"","00","01","10","11"
"EV_n",0.767836803548045,0.758882233920587,0.753952359895422,0.761206654813904
"EV_y",0.232163196451955,0.241117766079413,0.246047640104578,0.238793345186096
"SD_n",0.00924469849258648,0.01387243436873,0.00869835796163554,0.0131962222838164
"SD_y",0.00924469849258648,0.01387243436873,0.00869835796163554,0.0131962222838164
"post.theta_n",1600.80140896315,720.801408963153,1847.80140896315,793.801408963153
"post.theta_y",484.01844021068,229.01844021068,603.01844021068,249.01844021068
"opt.theta_n",94.8014089631527,NA,NA,NA
"opt.theta_y",30.0184402106799,NA,NA,NA
"max.spread_n",0.773805939252678,NA,NA,NA
"max.spread_y",0.773805939252681,NA,NA,NA
