"","00","01","10","11"
"EV_n",0.763988120767406,0.758542229213039,0.764708749326286,0.756084142000168
"EV_y",0.236011879232594,0.241457770786961,0.235291250673714,0.243915857999832
"SD_n",0.0100050204299532,0.00784199787201374,0.0163111009515973,0.0132008530124857
"SD_y",0.0100050204299532,0.00784199787201374,0.0163111009515973,0.0132008530124857
"post.theta_n",1375.40293441177,2258.40293441177,516.402934411774,799.402934411774
"post.theta_y",424.89067883213,718.89067883213,158.89067883213,257.89067883213
"opt.theta_n",91.4029344117738,NA,NA,NA
"opt.theta_y",28.8906788321296,NA,NA,NA
"max.spread_n",0.340602511120478,NA,NA,NA
"max.spread_y",0.340602511120484,NA,NA,NA
