"","00","01","10","11"
"EV_n",0.589803458688498,0.584638445037485,0.589742906057757,0.556456016637914
"EV_y",0.410196541311502,0.415361554962515,0.410257093942243,0.443543983362086
"SD_n",0.00971989038716307,0.0106133395162802,0.0166877644226404,0.0182283032761187
"SD_y",0.00971989038716307,0.0106133395162802,0.0166877644226404,0.0182283032761187
"post.theta_n",1509.78206991146,1259.78206991146,511.782069911464,412.782069911464
"post.theta_y",1050.02331554466,895.023315544655,356.023315544655,329.023315544655
"opt.theta_n",42.7820699114642,NA,NA,NA
"opt.theta_y",31.0233155446552,NA,NA,NA
"max.spread_n",1.19318774058721,NA,NA,NA
"max.spread_y",1.19318774058721,NA,NA,NA
