"","00","01","10","11"
"EV_n",0.582664182003152,0.567501420433646,0.580253319327914,0.602881450732285
"EV_y",0.417335817996848,0.432498579566354,0.419746680672086,0.397118549267715
"SD_n",0.0130465707352968,0.0194981499732052,0.00910864694827607,0.0133786595693959
"SD_y",0.0130465707352968,0.0194981499732052,0.00910864694827607,0.0133786595693959
"post.theta_n",831.812515369247,365.812515369247,1702.81251536925,805.812515369247
"post.theta_y",595.789422524967,278.789422524967,1231.78942252497,530.789422524967
"opt.theta_n",45.8125153692472,NA,NA,NA
"opt.theta_y",32.7894225249666,NA,NA,NA
"max.spread_n",1.07613940619129,NA,NA,NA
"max.spread_y",1.0761394061913,NA,NA,NA
