"","00","01","10","11"
"EV_n",0.724673144175743,0.739125785537323,0.711127679206467,0.692174437079317
"EV_y",0.275326855824257,0.260874214462677,0.288872320793533,0.307825562920683
"SD_n",0.00652263030846741,0.0164367672601504,0.0179480796776863,0.040375656406591
"SD_y",0.00652263030846741,0.0164367672601504,0.0179480796776863,0.040375656406591
"post.theta_n",3397.77616166798,526.776161667982,452.776161667982,89.7761616679821
"post.theta_y",1290.92548123984,185.925481239837,183.925481239837,39.9254812398367
"opt.theta_n",24.7761616679821,NA,NA,NA
"opt.theta_y",9.92548123983667,NA,NA,NA
"max.spread_n",0.826427485886176,NA,NA,NA
"max.spread_y",0.826427485886178,NA,NA,NA
