"","00","01","10","11"
"EV_n",0.588678696819397,0.587353315486277,0.55208533219111,0.577133928362828
"EV_y",0.411321303180603,0.412646684513723,0.44791466780889,0.422866071637172
"SD_n",0.0076499977949997,0.0142744238765051,0.0192189150398752,0.0319893272635155
"SD_y",0.0076499977949997,0.0142744238765051,0.0192189150398752,0.0319893272635155
"post.theta_n",2435.06323872188,698.063238721882,369.063238721882,137.063238721882
"post.theta_y",1701.42624506344,490.426245063439,299.426245063439,100.426245063439
"opt.theta_n",29.0632387218824,NA,NA,NA
"opt.theta_y",21.4262450634385,NA,NA,NA
"max.spread_n",1.36192204177276,NA,NA,NA
"max.spread_y",1.36192204177276,NA,NA,NA
