"","00","01","10","11"
"EV_n",0.726757370376166,0.730550511742643,0.717988728658282,0.722375595819404
"EV_y",0.273242629623834,0.269449488257357,0.282011271341718,0.277624404180596
"SD_n",0.0122093399363686,0.0106572603760191,0.0117158492197313,0.0098832523164979
"SD_y",0.0122093399363686,0.0106572603760191,0.0117158492197313,0.0098832523164979
"post.theta_n",967.423966654377,1265.42396665438,1058.42396665438,1482.42396665438
"post.theta_y",363.727262198856,466.727262198856,415.727262198856,569.727262198856
"opt.theta_n",101.423966654377,NA,NA,NA
"opt.theta_y",38.7272621988558,NA,NA,NA
"max.spread_n",0.561467909974693,NA,NA,NA
"max.spread_y",0.561467909974693,NA,NA,NA
