"","00","01","10","11"
"EV_n",0.590889784309379,0.588508417399354,0.572282148536268,0.584398301105538
"EV_y",0.409110215690621,0.411491582600646,0.427717851463732,0.415601698894462
"SD_n",0.0111711397139198,0.0123486083794934,0.0122427087599446,0.0132900351870327
"SD_y",0.0111711397139198,0.0123486083794934,0.0122427087599446,0.0132900351870327
"post.theta_n",1144.02117869638,934.021178696383,934.021178696383,803.021178696383
"post.theta_y",792.077919773383,653.077919773383,698.077919773383,571.077919773383
"opt.theta_n",73.021178696383,NA,NA,NA
"opt.theta_y",52.0779197733825,NA,NA,NA
"max.spread_n",0.794727778044779,NA,NA,NA
"max.spread_y",0.794727778044774,NA,NA,NA
