"","00","01","10","11"
"EV_n",0.776835192816688,0.746707389543796,0.757259191057675,0.763405006305618
"EV_y",0.223164807183312,0.253292610456204,0.242740808942325,0.236594993694381
"SD_n",0.0112275625797297,0.0102957471819267,0.0114739012293678,0.00991236419165991
"SD_y",0.0112275625797297,0.0102957471819267,0.0114739012293678,0.00991236419165991
"post.theta_n",1067.57062866575,1331.57062866575,1056.57062866575,1402.57062866575
"post.theta_y",306.685633843289,451.685633843289,338.685633843289,434.685633843289
"opt.theta_n",68.5706286657495,NA,NA,NA
"opt.theta_y",21.6856338432889,NA,NA,NA
"max.spread_n",1.39977557385549,NA,NA,NA
"max.spread_y",1.3997755738555,NA,NA,NA
