"","00","01","10","11"
"EV_n",0.783295737945952,0.761950139027437,0.723973281020902,0.745588225657405
"EV_y",0.216704262054048,0.238049860972563,0.276026718979098,0.254411774342595
"SD_n",0.0100171005924444,0.00838852720179789,0.0163380025843838,0.0126699433356072
"SD_y",0.0100171005924444,0.00838852720179789,0.0163380025843838,0.0126699433356072
"post.theta_n",1324.27476948417,1963.27476948417,541.274769484168,880.274769484168
"post.theta_y",366.369907016733,613.369907016733,206.369907016733,300.369907016733
"opt.theta_n",31.2747694841683,NA,NA,NA
"opt.theta_y",10.3699070167332,NA,NA,NA
"max.spread_n",2.25089071088164,NA,NA,NA
"max.spread_y",2.25089071088164,NA,NA,NA
