"","00","01","10","11"
"EV_n",0.717052032041418,0.744908125147641,0.728598438851613,0.721494119516217
"EV_y",0.282947967958582,0.255091874852359,0.271401561148387,0.278505880483783
"SD_n",0.00884362522699624,0.0189498849118946,0.00865764563791197,0.0189399106181663
"SD_y",0.00884362522699624,0.0189498849118946,0.00865764563791197,0.0189399106181663
"post.theta_n",1859.4299274384,393.429927438396,1921.4299274384,403.429927438396
"post.theta_y",733.729068492032,134.729068492032,715.729068492032,155.729068492032
"opt.theta_n",52.4299274383958,NA,NA,NA
"opt.theta_y",19.729068492032,NA,NA,NA
"max.spread_n",1.00225171153338,NA,NA,NA
"max.spread_y",1.00225171153338,NA,NA,NA
