"","00","01","10","11"
"EV_n",0.720340507594154,0.730206392225623,0.719854769633615,0.739719358554938
"EV_y",0.279659492405846,0.269793607774377,0.280145230366385,0.260280641445062
"SD_n",0.0101559426556313,0.0152951583250777,0.00883231324215444,0.013470199292173
"SD_y",0.0101559426556313,0.0152951583250777,0.00883231324215444,0.013470199292173
"post.theta_n",1406.18461758384,614.184617583844,1860.18461758384,784.184617583844
"post.theta_y",545.926367095225,226.926367095225,723.926367095225,275.926367095225
"opt.theta_n",74.1846175838442,NA,NA,NA
"opt.theta_y",27.9263670952249,NA,NA,NA
"max.spread_n",0.890688387272416,NA,NA,NA
"max.spread_y",0.890688387272421,NA,NA,NA
