"","00","01","10","11"
"EV_n",0.734866346552386,0.705079032423749,0.720774097946688,0.741105510214771
"EV_y",0.265133653447614,0.294920967576251,0.279225902053312,0.258894489785229
"SD_n",0.0117213082756694,0.0116996245078454,0.00990314815957615,0.0119475306360912
"SD_y",0.0117213082756694,0.0116996245078454,0.00990314815957615,0.0119475306360912
"post.theta_n",1041.41313068367,1070.41313068367,1478.41313068367,995.413130683666
"post.theta_y",375.733178396127,447.733178396127,572.733178396127,347.733178396127
"opt.theta_n",54.4131306836659,NA,NA,NA
"opt.theta_y",20.7331783961267,NA,NA,NA
"max.spread_n",1.52350156167768,NA,NA,NA
"max.spread_y",1.52350156167768,NA,NA,NA
