"","00","01","10","11"
"EV_n",0.700725305952257,0.724788885423615,0.729364257439993,0.733961613621874
"EV_y",0.299274694047743,0.275211114576385,0.270635742560007,0.266038386378126
"SD_n",0.0130261343501505,0.0129202592904999,0.00989285406834308,0.0101138416474314
"SD_y",0.0130261343501505,0.0129202592904999,0.00989285406834308,0.0101138416474314
"post.theta_n",865.332378245905,865.332378245905,1470.3323782459,1400.3323782459
"post.theta_y",369.577180314927,328.577180314927,545.577180314927,507.577180314927
"opt.theta_n",58.3323782459049,NA,NA,NA
"opt.theta_y",22.5771803149265,NA,NA,NA
"max.spread_n",1.43631556372791,NA,NA,NA
"max.spread_y",1.43631556372791,NA,NA,NA
