"","00","01","10","11"
"EV_n",0.723256299038459,0.737641827537779,0.719370618175915,0.722978061788278
"EV_y",0.276743700961541,0.262358172462221,0.280629381824085,0.277021938211722
"SD_n",0.0106395578202143,0.0128327763587881,0.00978799269500271,0.0116996528702751
"SD_y",0.0106395578202143,0.0128327763587881,0.00978799269500271,0.0116996528702751
"post.theta_n",1278.11328100886,866.113281008855,1515.11328100886,1057.11328100886
"post.theta_y",489.051806537643,308.051806537643,591.051806537643,405.051806537643
"opt.theta_n",87.1132810088554,NA,NA,NA
"opt.theta_y",33.0518065376427,NA,NA,NA
"max.spread_n",0.807718310479016,NA,NA,NA
"max.spread_y",0.807718310479011,NA,NA,NA
