"","00","01","10","11"
"EV_n",0.767023389826137,0.757093134030328,0.768739860286507,0.762341220933314
"EV_y",0.232976610173863,0.242906865969672,0.231260139713493,0.237658779066686
"SD_n",0.0117924352736281,0.00678136486731514,0.0199420962455607,0.0165931233104792
"SD_y",0.0117924352736281,0.00678136486731514,0.0199420962455607,0.0165931233104792
"post.theta_n",984.882542395758,3026.88254239576,342.882542395758,500.882542395758
"post.theta_y",299.149412117394,971.149412117394,103.149412117394,156.149412117394
"opt.theta_n",67.8825423957582,NA,NA,NA
"opt.theta_y",21.1494121173938,NA,NA,NA
"max.spread_n",0.534637808119834,NA,NA,NA
"max.spread_y",0.534637808119825,NA,NA,NA
