"","00","01","10","11"
"EV_n",0.737952752405505,0.72123764371739,0.70134527575266,0.701113968793408
"EV_y",0.262047247594495,0.27876235628261,0.29865472424734,0.298886031206591
"SD_n",0.00804560912910694,0.0110040527133827,0.0127160502150156,0.0261101964846433
"SD_y",0.00804560912910694,0.0110040527133827,0.0127160502150156,0.0261101964846433
"post.theta_n",2203.80647995923,1196.80647995923,907.806479959234,214.806479959234
"post.theta_y",782.57235361173,462.57235361173,386.57235361173,91.5723536117304
"opt.theta_n",38.8064799592341,NA,NA,NA
"opt.theta_y",15.5723536117304,NA,NA,NA
"max.spread_n",1.76322499305473,NA,NA,NA
"max.spread_y",1.76322499305473,NA,NA,NA
