"","00","01","10","11"
"EV_n",0.737515004074407,0.724055984017698,0.695925917489461,0.729566038718409
"EV_y",0.262484995925593,0.275944015982302,0.304074082510539,0.270433961281591
"SD_n",0.0107992622990755,0.00933473751153872,0.014554786800728,0.012111967299044
"SD_y",0.0107992622990755,0.00933473751153872,0.014554786800728,0.012111967299044
"post.theta_n",1223.47840868206,1659.47840868206,694.478408682062,980.478408682062
"post.theta_y",435.441615890925,632.441615890925,303.441615890925,363.441615890925
"opt.theta_n",47.4784086820616,NA,NA,NA
"opt.theta_y",18.4416158909254,NA,NA,NA
"max.spread_n",1.64033312475,NA,NA,NA
"max.spread_y",1.64033312475,NA,NA,NA
