"","00","01","10","11"
"EV_n",0.583522868544271,0.573375191104265,0.600525718733027,0.596714584585254
"EV_y",0.416477131455729,0.426624808895735,0.399474281266973,0.403285415414746
"SD_n",0.0102503477926577,0.0105856527850697,0.0157916403240451,0.0159749089676097
"SD_y",0.0102503477926577,0.0105856527850697,0.0157916403240451,0.0159749089676097
"post.theta_n",1349.09307906065,1251.09307906065,577.09307906065,562.09307906065
"post.theta_y",962.88671091102,930.88671091102,383.88671091102,379.88671091102
"opt.theta_n",54.0930790606501,NA,NA,NA
"opt.theta_y",37.8867109110201,NA,NA,NA
"max.spread_n",1.02931439994423,NA,NA,NA
"max.spread_y",1.02931439994423,NA,NA,NA
