"","00","01","10","11"
"EV_n",0.769594721104495,0.750519846645581,0.754092363283156,0.779221319736373
"EV_y",0.230405278895505,0.249480153354419,0.245907636716844,0.220778680263627
"SD_n",0.0108244505966053,0.0268686625721524,0.00696609187377209,0.0160918745738924
"SD_y",0.0108244505966053,0.0268686625721524,0.00696609187377209,0.0160918745738924
"post.theta_n",1163.90569136839,193.905691368391,2880.90569136839,516.905691368391
"post.theta_y",348.456152405687,64.4561524056874,939.456152405687,146.456152405687
"opt.theta_n",42.9056913683907,NA,NA,NA
"opt.theta_y",13.4561524056874,NA,NA,NA
"max.spread_n",1.08981668050618,NA,NA,NA
"max.spread_y",1.08981668050618,NA,NA,NA
