"","00","01","10","11"
"EV_n",0.749877231183971,0.767196285010056,0.777944632573514,0.803160841252732
"EV_y",0.250122768816029,0.232803714989944,0.222055367426486,0.196839158747268
"SD_n",0.00743293632026308,0.00963269937042168,0.0181764889139471,0.0213797883992124
"SD_y",0.00743293632026308,0.00963269937042168,0.0181764889139471,0.0213797883992124
"post.theta_n",2544.9824508059,1475.9824508059,405.982450805897,276.982450805897
"post.theta_y",848.883031397983,447.883031397983,115.883031397983,67.8830313979827
"opt.theta_n",29.9824508058969,NA,NA,NA
"opt.theta_y",8.88303139798269,NA,NA,NA
"max.spread_n",1.84930826874367,NA,NA,NA
"max.spread_y",1.84930826874366,NA,NA,NA
