"","00","01","10","11"
"EV_n",0.594481370217842,0.576568002312048,0.5826810471854,0.58591697341403
"EV_y",0.405518629782158,0.423431997687952,0.4173189528146,0.41408302658597
"SD_n",0.0132350257399177,0.0114528601009809,0.0131357365637042,0.0112904969671533
"SD_y",0.0132350257399177,0.0114528601009809,0.0131357365637042,0.0112904969671533
"post.theta_n",817.564550117645,1072.56455011765,820.564550117645,1114.56455011765
"post.theta_y",557.692255353075,787.692255353075,587.692255353075,787.692255353075
"opt.theta_n",75.5645501176454,NA,NA,NA
"opt.theta_y",53.6922553530745,NA,NA,NA
"max.spread_n",0.725593435632214,NA,NA,NA
"max.spread_y",0.725593435632212,NA,NA,NA
