"","00","01","10","11"
"EV_n",0.732131437673976,0.718845022766824,0.721267237758867,0.693996510418317
"EV_y",0.267868562326024,0.281154977233176,0.278732762241133,0.306003489581683
"SD_n",0.00782143453404773,0.0162666246539529,0.0106640983800939,0.0195645170470325
"SD_y",0.00782143453404773,0.0162666246539529,0.0106640983800939,0.0195645170470325
"post.theta_n",2346.34320221354,548.343202213538,1274.34320221354,384.343202213538
"post.theta_y",858.468231192474,214.468231192474,492.468231192474,169.468231192474
"opt.theta_n",46.3432022135381,NA,NA,NA
"opt.theta_y",18.4682311924736,NA,NA,NA
"max.spread_n",1.39249962312811,NA,NA,NA
"max.spread_y",1.39249962312811,NA,NA,NA
