"","00","01","10","11"
"EV_n",0.587134158830513,0.577909511858176,0.604218434949712,0.59956857116155
"EV_y",0.412865841169487,0.422090488141824,0.395781565050288,0.40043142883845
"SD_n",0.0135345251195274,0.00815454869783983,0.0251754914116212,0.0158364610031012
"SD_y",0.0135345251195274,0.00815454869783983,0.0251754914116212,0.0158364610031012
"post.theta_n",776.370974437143,2119.37097443714,227.370974437143,573.370974437143
"post.theta_y",545.934946212343,1547.93494621234,148.934946212343,382.934946212343
"opt.theta_n",43.3709744371433,NA,NA,NA
"opt.theta_y",29.934946212343,NA,NA,NA
"max.spread_n",0.902798989011481,NA,NA,NA
"max.spread_y",0.902798989011479,NA,NA,NA
