"","00","01","10","11"
"EV_n",0.764843785650887,0.755227856894254,0.763070398665976,0.759158180774744
"EV_y",0.235156214349113,0.244772143105746,0.236929601334024,0.240841819225256
"SD_n",0.00813023984629479,0.00834431778508654,0.0185226145231619,0.0190096057189487
"SD_y",0.00813023984629479,0.00834431778508654,0.0185226145231619,0.0190096057189487
"post.theta_n",2080.34608319387,2004.34608319387,401.346083193872,383.346083193872
"post.theta_y",639.615982554607,649.615982554607,124.615982554607,121.615982554607
"opt.theta_n",71.3460831938716,NA,NA,NA
"opt.theta_y",22.6159825546066,NA,NA,NA
"max.spread_n",0.583683578751475,NA,NA,NA
"max.spread_y",0.583683578751475,NA,NA,NA
