"","00","01","10","11"
"EV_n",0.592845934988513,0.575136699274615,0.57177387811472,0.558291205849004
"EV_y",0.407154065011487,0.424863300725385,0.42822612188528,0.441708794150996
"SD_n",0.00818599662299041,0.0170141203367142,0.012339292673133,0.0363031937199068
"SD_y",0.00818599662299041,0.0170141203367142,0.012339292673133,0.0363031937199068
"post.theta_n",2134.90602202963,484.906022029629,918.906022029629,103.906022029629
"post.theta_y",1466.20835867536,358.20835867536,688.20835867536,82.2083586753601
"opt.theta_n",29.9060220296289,NA,NA,NA
"opt.theta_y",22.2083586753601,NA,NA,NA
"max.spread_n",1.0266387269763,NA,NA,NA
"max.spread_y",1.0266387269763,NA,NA,NA
