"","00","01","10","11"
"EV_n",0.721009775258451,0.74420844044398,0.724852520400766,0.711964569262569
"EV_y",0.278990224741549,0.25579155955602,0.275147479599234,0.288035430737431
"SD_n",0.0103706698195674,0.013076149748114,0.0097539053424715,0.0125872505778917
"SD_y",0.0103706698195674,0.013076149748114,0.0097539053424715,0.0125872505778917
"post.theta_n",1347.79987687857,827.799876878566,1518.79987687857,920.799876878566
"post.theta_y",521.522735835578,284.522735835578,576.522735835578,372.522735835578
"opt.theta_n",61.7998768785662,NA,NA,NA
"opt.theta_y",23.5227358355779,NA,NA,NA
"max.spread_n",1.25641461270963,NA,NA,NA
"max.spread_y",1.25641461270963,NA,NA,NA
