"","00","01","10","11"
"EV_n",0.589311517772178,0.588616922332545,0.585372514277,0.577476199469381
"EV_y",0.410688482227822,0.411383077667455,0.414627485723,0.422523800530619
"SD_n",0.0138347356141646,0.0118842556375314,0.0129045324629568,0.0106419275226263
"SD_y",0.0138347356141646,0.0118842556375314,0.0129045324629568,0.0106419275226263
"post.theta_n",744.589767533629,1008.58976753363,852.589767533629,1243.58976753363
"post.theta_y",518.901179238397,704.901179238397,603.901179238397,909.901179238397
"opt.theta_n",81.5897675336292,NA,NA,NA
"opt.theta_y",57.9011792383968,NA,NA,NA
"max.spread_n",0.494567711891327,NA,NA,NA
"max.spread_y",0.494567711891325,NA,NA,NA
