"","00","01","10","11"
"EV_n",0.724686276394857,0.736371438374622,0.706447342372931,0.716998498756439
"EV_y",0.275313723605143,0.263628561625378,0.293552657627069,0.283001501243561
"SD_n",0.00753571116748147,0.0114512529869675,0.0150348835525256,0.0223169668323387
"SD_y",0.00753571116748147,0.0114512529869675,0.0150348835525256,0.0223169668323387
"post.theta_n",2545.39869946068,1089.39869946068,647.398699460678,291.398699460678
"post.theta_y",967.015958263264,390.015958263264,269.015958263264,115.015958263264
"opt.theta_n",51.3986994606778,NA,NA,NA
"opt.theta_y",20.0159582632636,NA,NA,NA
"max.spread_n",1.12980222529138,NA,NA,NA
"max.spread_y",1.12980222529138,NA,NA,NA
