"","00","01","10","11"
"EV_n",0.595731062566805,0.586958162251471,0.582582733980561,0.565756698306097
"EV_y",0.404268937433195,0.413041837748529,0.417417266019439,0.434243301693903
"SD_n",0.0112320008870029,0.0121105514498878,0.0124415833740583,0.0137682453750376
"SD_y",0.0112320008870029,0.0121105514498878,0.0124415833740583,0.0137682453750376
"post.theta_n",1136.65599882208,969.655998822084,914.655998822084,732.655998822084
"post.theta_y",771.345900431944,682.345900431944,655.345900431944,562.345900431944
"opt.theta_n",57.655998822084,NA,NA,NA
"opt.theta_y",41.3459004319435,NA,NA,NA
"max.spread_n",1.19896276006767,NA,NA,NA
"max.spread_y",1.19896276006767,NA,NA,NA
