"","00","01","10","11"
"EV_n",0.743247896379125,0.750020598950671,0.717862174805401,0.707308652062251
"EV_y",0.256752103620875,0.249979401049329,0.282137825194598,0.292691347937749
"SD_n",0.0121417456785574,0.0152950311180554,0.00881508398980968,0.011547834522412
"SD_y",0.0121417456785574,0.0152950311180554,0.00881508398980968,0.011547834522412
"post.theta_n",961.354336326745,600.354336326745,1870.35433632674,1097.35433632674
"post.theta_y",332.096127522756,200.096127522756,735.096127522756,454.096127522756
"opt.theta_n",40.3543363267449,NA,NA,NA
"opt.theta_y",15.0961275227558,NA,NA,NA
"max.spread_n",1.5911843191596,NA,NA,NA
"max.spread_y",1.5911843191596,NA,NA,NA
