"","00","01","10","11"
"EV_n",0.757804100558826,0.754950446429886,0.768414582493025,0.752264855481251
"EV_y",0.242195899441174,0.245049553570114,0.231585417506975,0.247735144518749
"SD_n",0.00765362991942282,0.0147684783608274,0.00964686435364947,0.0187835604850421
"SD_y",0.00765362991942282,0.0147684783608274,0.00964686435364947,0.0187835604850422
"post.theta_n",2373.59783973378,639.597839733784,1468.59783973378,396.597839733784
"post.theta_y",758.607222212206,207.607222212206,442.607222212206,130.607222212206
"opt.theta_n",73.5978397337841,NA,NA,NA
"opt.theta_y",23.6072222122059,NA,NA,NA
"max.spread_n",0.613305132600377,NA,NA,NA
"max.spread_y",0.61330513260038,NA,NA,NA
