"","00","01","10","11"
"EV_n",0.721456077139852,0.733133495859727,0.714545909152807,0.701445727089961
"EV_y",0.278543922860148,0.266866504140273,0.285454090847193,0.298554272910039
"SD_n",0.00920471522251296,0.00836234718766073,0.0192781683709594,0.0186540493548988
"SD_y",0.00920471522251296,0.00836234718766073,0.0192781683709594,0.0186540493548988
"post.theta_n",1710.44700160746,2050.44700160746,391.447001607457,421.447001607457
"post.theta_y",660.37924243552,746.37924243552,156.37924243552,179.37924243552
"opt.theta_n",51.4470016074569,NA,NA,NA
"opt.theta_y",20.3792424355205,NA,NA,NA
"max.spread_n",1.1729087822592,NA,NA,NA
"max.spread_y",1.1729087822592,NA,NA,NA
