"","00","01","10","11"
"EV_n",0.754624473547044,0.770874738936118,0.747247220235086,0.769221487551258
"EV_y",0.245375526452956,0.229125261063882,0.252752779764914,0.230778512448742
"SD_n",0.00770496398874548,0.00926631492364029,0.016839533782082,0.0190136319112965
"SD_y",0.00770496398874548,0.00926631492364029,0.016839533782082,0.0190136319112965
"post.theta_n",2352.94907321727,1584.94907321727,496.949073217269,376.949073217269
"post.theta_y",765.090634874155,471.090634874155,168.090634874155,113.090634874155
"opt.theta_n",56.9490732172693,NA,NA,NA
"opt.theta_y",18.0906348741546,NA,NA,NA
"max.spread_n",0.957515663549363,NA,NA,NA
"max.spread_y",0.957515663549361,NA,NA,NA
