"","00","01","10","11"
"EV_n",0.763574820986213,0.755161245448788,0.763430111055442,0.762758444754116
"EV_y",0.236425179013787,0.244838754551212,0.236569888944558,0.237241555245884
"SD_n",0.0131549216426327,0.00895387792274384,0.0133247962312401,0.00905456857809116
"SD_y",0.0131549216426327,0.00895387792274384,0.0133247962312401,0.00905456857809116
"post.theta_n",795.799908893827,1740.79990889383,775.799908893827,1682.79990889383
"post.theta_y",246.403012184677,564.403012184677,240.403012184677,523.403012184677
"opt.theta_n",102.799908893827,NA,NA,NA
"opt.theta_y",32.4030121846775,NA,NA,NA
"max.spread_n",0.421868666182594,NA,NA,NA
"max.spread_y",0.421868666182596,NA,NA,NA
