"","00","01","10","11"
"EV_n",0.709520542543936,0.730853292075567,0.7327665682385,0.731311232867993
"EV_y",0.290479457456064,0.269146707924433,0.2672334317615,0.268688767132007
"SD_n",0.0101912798254931,0.00904312582804103,0.0174732400347945,0.0119876109804937
"SD_y",0.0101912798254931,0.00904312582804103,0.0174732400347945,0.0119876109804937
"post.theta_n",1407.2427096137,1757.2427096137,469.242709613698,999.242709613698
"post.theta_y",576.128630937103,647.128630937103,171.128630937103,367.128630937103
"opt.theta_n",66.2427096136975,NA,NA,NA
"opt.theta_y",25.1286309371027,NA,NA,NA
"max.spread_n",1.10909325278328,NA,NA,NA
"max.spread_y",1.10909325278328,NA,NA,NA
