"","00","01","10","11"
"EV_n",0.763220572334158,0.760298804744287,0.802546043004639,0.74922131556301
"EV_y",0.236779427665842,0.239701195255713,0.197453956995361,0.25077868443699
"SD_n",0.00961269776667988,0.00860417440762268,0.0238448790509155,0.0112380739818283
"SD_y",0.00961269776667988,0.00860417440762268,0.0238448790509155,0.0112380739818283
"post.theta_n",1491.87145645371,1870.87145645371,222.871456453713,1113.87145645371
"post.theta_y",462.834051406382,589.834051406382,54.8340514063821,372.834051406382
"opt.theta_n",28.8714564537134,NA,NA,NA
"opt.theta_y",8.83405140638215,NA,NA,NA
"max.spread_n",1.51996120143764,NA,NA,NA
"max.spread_y",1.51996120143764,NA,NA,NA
