"","00","01","10","11"
"EV_n",0.767960707031586,0.740016847508385,0.762292702996329,0.7295523712588
"EV_y",0.232039292968414,0.259983152491614,0.237707297003671,0.2704476287412
"SD_n",0.0094415468079769,0.0238578225414229,0.00737998205236526,0.0186213501475693
"SD_y",0.0094415468079769,0.0238578225414229,0.00737998205236526,0.0186213501475693
"post.theta_n",1534.39057580333,249.390575803329,2535.39057580333,414.390575803329
"post.theta_y",463.61604322571,87.6160432257102,790.61604322571,153.61604322571
"opt.theta_n",37.3905758033294,NA,NA,NA
"opt.theta_y",12.6160432257102,NA,NA,NA
"max.spread_n",1.36865184779846,NA,NA,NA
"max.spread_y",1.36865184779847,NA,NA,NA
