"","00","01","10","11"
"EV_n",0.571655336057983,0.612398465370037,0.581690714613425,0.592521703129437
"EV_y",0.428344663942018,0.387601534629963,0.418309285386575,0.407478296870563
"SD_n",0.013779737350265,0.0206699508345193,0.00875354172035197,0.0137632852368551
"SD_y",0.013779737350265,0.0206699508345193,0.00875354172035197,0.0137632852368551
"post.theta_n",736.619311654527,339.619311654527,1846.61931165453,754.619311654527
"post.theta_y",551.953129099901,214.953129099901,1327.9531290999,518.953129099901
"opt.theta_n",38.6193116545273,NA,NA,NA
"opt.theta_y",26.9531290999008,NA,NA,NA
"max.spread_n",1.18268499539132,NA,NA,NA
"max.spread_y",1.18268499539132,NA,NA,NA
