"","00","01","10","11"
"EV_n",0.713116901203445,0.729188876859494,0.723089508098409,0.750675227843044
"EV_y",0.286883098796555,0.270811123140506,0.276910491901591,0.249324772156956
"SD_n",0.00908568173146737,0.0117255565966704,0.0116579678155397,0.0141536958251439
"SD_y",0.00908568173146737,0.0117255565966704,0.0116579678155397,0.0141536958251439
"post.theta_n",1766.59138328989,1046.59138328989,1064.59138328989,700.591383289889
"post.theta_y",710.690224127657,388.690224127657,407.690224127657,232.690224127657
"opt.theta_n",52.5913832898891,NA,NA,NA
"opt.theta_y",19.6902241276571,NA,NA,NA
"max.spread_n",1.6161502840645,NA,NA,NA
"max.spread_y",1.6161502840645,NA,NA,NA
