"","00","01","10","11"
"EV_n",0.754831589766924,0.767330197837756,0.670536939085648,0.781689222186049
"EV_y",0.245168410233076,0.232669802162244,0.329463060914352,0.218310777813951
"SD_n",0.00698867925976411,0.0110544303081869,0.0528819021119711,0.0149847143029517
"SD_y",0.00698867925976411,0.0110544303081869,0.0528819021119711,0.0149847143029517
"post.theta_n",2859.30044313466,1120.30044313466,52.3004431346609,593.300443134661
"post.theta_y",928.697412145286,339.697412145286,25.6974121452859,165.697412145286
"opt.theta_n",10.3004431346609,NA,NA,NA
"opt.theta_y",3.69741214528595,NA,NA,NA
"max.spread_n",1.63780499120272,NA,NA,NA
"max.spread_y",1.63780499120272,NA,NA,NA
