"","00","01","10","11"
"EV_n",0.70281142826848,0.730550702260031,0.724020818148583,0.72962993675899
"EV_y",0.29718857173152,0.26944929773997,0.275979181851417,0.27037006324101
"SD_n",0.0138775495101209,0.0102556742472278,0.0128054219581926,0.00943393527663206
"SD_y",0.0138775495101209,0.0102556742472278,0.0128054219581926,0.00943393527663206
"post.theta_n",761.523899246495,1366.5238992465,881.523899246495,1616.5238992465
"post.theta_y",322.01553767283,504.01553767283,336.01553767283,599.01553767283
"opt.theta_n",64.5238992464953,NA,NA,NA
"opt.theta_y",25.0155376728302,NA,NA,NA
"max.spread_n",1.15044188458344,NA,NA,NA
"max.spread_y",1.15044188458344,NA,NA,NA
