"","00","01","10","11"
"EV_n",0.727911359241264,0.715247387247831,0.72948144006304,0.678262506583908
"EV_y",0.272088640758736,0.284752612752169,0.27051855993696,0.321737493416092
"SD_n",0.00681263668166452,0.0140663065652484,0.017313171585483,0.0309813626203656
"SD_y",0.00681263668166452,0.0140663065652484,0.017313171585483,0.0309813626203656
"post.theta_n",3105.52595970722,735.525959707222,479.525959707223,153.525959707223
"post.theta_y",1160.82587047201,292.825870472012,177.825870472012,72.8258704720116
"opt.theta_n",26.5259597072225,NA,NA,NA
"opt.theta_y",10.8258704720116,NA,NA,NA
"max.spread_n",1.31367025385665,NA,NA,NA
"max.spread_y",1.31367025385665,NA,NA,NA
