"","00","01","10","11"
"EV_n",0.579623274387671,0.580729792536904,0.612717500196568,0.593281763344893
"EV_y",0.420376725612329,0.419270207463096,0.387282499803432,0.406718236655107
"SD_n",0.0114542226176511,0.00882525555270014,0.0213995733180284,0.0172792204011709
"SD_y",0.0114542226176511,0.00882525555270014,0.0213995733180284,0.0172792204011709
"post.theta_n",1075.88325018686,1814.88325018686,316.883250186865,478.883250186865
"post.theta_y",780.293507593359,1310.29350759336,200.293507593359,328.293507593359
"opt.theta_n",40.8832501868646,NA,NA,NA
"opt.theta_y",28.2935075933593,NA,NA,NA
"max.spread_n",1.05832551762244,NA,NA,NA
"max.spread_y",1.05832551762244,NA,NA,NA
