"","00","01","10","11"
"EV_n",0.720493050285796,0.726649249713454,0.742438579665247,0.714059948788796
"EV_y",0.279506949714204,0.273350750286546,0.257561420334753,0.285940051211204
"SD_n",0.011816550412021,0.00882533193242409,0.0145986799727161,0.0116505013337447
"SD_y",0.011816550412021,0.00882533193242408,0.0145986799727161,0.0116505013337447
"post.theta_n",1038.41164944738,1852.41164944738,665.411649447377,1073.41164944738
"post.theta_y",402.839795012042,696.839795012042,230.839795012042,429.839795012042
"opt.theta_n",65.4116494473766,NA,NA,NA
"opt.theta_y",24.8397950120424,NA,NA,NA
"max.spread_n",1.08112441851532,NA,NA,NA
"max.spread_y",1.08112441851531,NA,NA,NA
