"","00","01","10","11"
"EV_n",0.7284062738618,0.79223202449616,0.711784130846078,0.708219608910074
"EV_y",0.2715937261382,0.20776797550384,0.288215869153922,0.291780391089926
"SD_n",0.00638974398734985,0.194189099090778,0.140685410171361,0.013220145876067
"SD_y",0.00638974398734985,0.194189099090778,0.140685410171361,0.013220145876067
"post.theta_n",3528.66583735374,2.66583735373802,6.66583735373802,836.665837353738
"post.theta_y",1315.69913309849,0.699133098489568,2.69913309848957,344.69913309849
"opt.theta_n",1.66583735373802,NA,NA,NA
"opt.theta_y",0.699133098489568,NA,NA,NA
"max.spread_n",1.02941245934203,NA,NA,NA
"max.spread_y",1.02941245934203,NA,NA,NA
