"","00","01","10","11"
"EV_n",0.754274040243148,0.776379537608084,0.758311613592967,0.801414134031971
"EV_y",0.245725959756852,0.223620462391916,0.241688386407033,0.198585865968029
"SD_n",0.00802231384828562,0.0190795704610482,0.0086598021344872,0.0200492069746753
"SD_y",0.00802231384828562,0.0190795704610482,0.0086598021344872,0.0200492069746753
"post.theta_n",2171.49702203881,369.497022038811,1852.49702203881,316.497022038811
"post.theta_y",707.42616261541,106.42616261541,590.42616261541,78.4261626154103
"opt.theta_n",31.497022038811,NA,NA,NA
"opt.theta_y",9.4261626154103,NA,NA,NA
"max.spread_n",1.67928535422508,NA,NA,NA
"max.spread_y",1.67928535422508,NA,NA,NA
