"","00","01","10","11"
"EV_n",0.720115502266477,0.727087282586884,0.732940190093877,0.720244129610374
"EV_y",0.279884497733523,0.272912717413116,0.267059809906123,0.279755870389626
"SD_n",0.00969547972184816,0.00840770036957286,0.0171811917658864,0.0153865939886035
"SD_y",0.00969547972184816,0.00840770036957286,0.0171811917658864,0.0153865939886035
"post.theta_n",1543.27015832673,2040.27015832673,485.270158326731,612.270158326731
"post.theta_y",599.816823510868,765.816823510868,176.816823510868,237.816823510868
"opt.theta_n",78.2701583267305,NA,NA,NA
"opt.theta_y",29.8168235108679,NA,NA,NA
"max.spread_n",0.477168009187914,NA,NA,NA
"max.spread_y",0.477168009187908,NA,NA,NA
