"","00","01","10","11"
"EV_n",0.77445735930819,0.772536809744154,0.750232631428869,0.749177633396156
"EV_y",0.22554264069181,0.227463190255846,0.24976736857113,0.250822366603844
"SD_n",0.0120097151454861,0.0102947741361654,0.0112443649744232,0.00965919210745255
"SD_y",0.0120097151454861,0.0102947741361654,0.0112443649744232,0.00965919210745255
"post.theta_n",937.129287022093,1280.12928702209,1111.12928702209,1508.12928702209
"post.theta_y",272.917045108077,376.917045108077,369.917045108077,504.917045108077
"opt.theta_n",63.1292870220934,NA,NA,NA
"opt.theta_y",19.9170451080773,NA,NA,NA
"max.spread_n",1.17065329583129,NA,NA,NA
"max.spread_y",1.17065329583129,NA,NA,NA
