"","00","01","10","11"
"EV_n",0.774687370558922,0.761568549712999,0.750141352981582,0.755301086345195
"EV_y",0.225312629441078,0.238431450287001,0.249858647018418,0.244698913654805
"SD_n",0.0127153590285547,0.00856441698082683,0.0144183862326873,0.00971416414765251
"SD_y",0.0127153590285547,0.00856441698082683,0.0144183862326873,0.00971416414765251
"post.theta_n",835.562163083932,1884.56216308393,675.562163083932,1478.56216308393
"post.theta_y",243.01765483809,590.01765483809,225.01765483809,479.01765483809
"opt.theta_n",72.5621630839324,NA,NA,NA
"opt.theta_y",23.0176548380896,NA,NA,NA
"max.spread_n",0.904630648700092,NA,NA,NA
"max.spread_y",0.904630648700084,NA,NA,NA
