"","00","01","10","11"
"EV_n",0.570216573492699,0.598819195035583,0.597748197473367,0.570468139858432
"EV_y",0.429783426507301,0.401180804964417,0.402251802526633,0.429531860141568
"SD_n",0.015688413977132,0.0166200194465978,0.0101766411822485,0.010678858258497
"SD_y",0.015688413977132,0.0166200194465978,0.0101766411822485,0.010678858258497
"post.theta_n",567.198231914164,520.198231914164,1387.19823191416,1225.19823191416
"post.theta_y",427.508443200438,348.508443200438,933.508443200438,922.508443200438
"opt.theta_n",44.1982319141642,NA,NA,NA
"opt.theta_y",31.5084432004381,NA,NA,NA
"max.spread_n",1.30805103432997,NA,NA,NA
"max.spread_y",1.30805103432997,NA,NA,NA
