"","00","01","10","11"
"EV_n",0.722696024842765,0.723460688816866,0.732535655606102,0.719793218686446
"EV_y",0.277303975157235,0.276539311183134,0.267464344393898,0.280206781313555
"SD_n",0.00948459096961311,0.0104280138560865,0.0119859741588234,0.0132733330690411
"SD_y",0.00948459096961311,0.0104280138560865,0.0119859741588234,0.0132733330690411
"post.theta_n",1609.29338699804,1330.29338699804,998.293386998038,823.293386998038
"post.theta_y",617.498143159013,508.498143159013,364.498143159013,320.498143159013
"opt.theta_n",98.2933869980384,NA,NA,NA
"opt.theta_y",37.4981431590127,NA,NA,NA
"max.spread_n",0.504465019753189,NA,NA,NA
"max.spread_y",0.504465019753191,NA,NA,NA
