"","00","01","10","11"
"EV_n",0.71030281326995,0.737181535895743,0.71730027237473,0.719259652629208
"EV_y",0.289697186730051,0.262818464104257,0.28269972762527,0.280740347370792
"SD_n",0.0111198587647467,0.00848018375704196,0.0160301204547941,0.0126888612144449
"SD_y",0.0111198587647467,0.00848018375704197,0.0160301204547941,0.0126888612144449
"post.theta_n",1181.33141624957,1985.33141624957,565.331416249565,901.331416249565
"post.theta_y",481.806324696706,707.806324696706,222.806324696706,351.806324696706
"opt.theta_n",66.3314162495654,NA,NA,NA
"opt.theta_y",25.8063246967064,NA,NA,NA
"max.spread_n",1.37136042413753,NA,NA,NA
"max.spread_y",1.37136042413754,NA,NA,NA
