"","00","01","10","11"
"EV_n",0.724847659558577,0.708752118060267,0.736355917163898,0.733839745131309
"EV_y",0.275152340441423,0.291247881939733,0.263644082836102,0.266160254868691
"SD_n",0.00799014828014839,0.0122659833815882,0.0123686704414186,0.0181640774342011
"SD_y",0.00799014828014839,0.0122659833815882,0.0123686704414186,0.0181640774342011
"post.theta_n",2263.69532550329,971.695325503294,933.695325503294,433.695325503294
"post.theta_y",859.299272950475,399.299272950475,334.299272950475,157.299272950475
"opt.theta_n",58.6953255032945,NA,NA,NA
"opt.theta_y",22.2992729504753,NA,NA,NA
"max.spread_n",1.120527176958,NA,NA,NA
"max.spread_y",1.120527176958,NA,NA,NA
