"","00","01","10","11"
"EV_n",0.755328401585059,0.775914145791176,0.7535067237515,0.753616441453305
"EV_y",0.244671598414942,0.224085854208824,0.2464932762485,0.246383558546695
"SD_n",0.00697468175475473,0.0105135198354032,0.0170487226306623,0.0260313583049233
"SD_y",0.00697468175475473,0.0105135198354032,0.0170487226306623,0.0260313583049233
"post.theta_n",2868.74578305484,1219.74578305484,480.745783054837,205.745783054837
"post.theta_y",929.265488644687,352.265488644687,157.265488644687,67.2654886446874
"opt.theta_n",47.7457830548366,NA,NA,NA
"opt.theta_y",15.2654886446874,NA,NA,NA
"max.spread_n",1.17712184983635,NA,NA,NA
"max.spread_y",1.17712184983635,NA,NA,NA
