"","00","01","10","11"
"EV_n",0.727122071662161,0.703964340213113,0.728369914016452,0.716077563153379
"EV_y",0.272877928337839,0.296035659786887,0.271630085983548,0.283922436846621
"SD_n",0.00919729530300274,0.0163391998020764,0.00836479528760929,0.0233276868759655
"SD_y",0.00919729530300274,0.0163391998020764,0.00836479528760929,0.0233276868759655
"post.theta_n",1704.81638787337,548.816387873372,2058.81638787337,266.816387873372
"post.theta_y",639.791834479521,230.791834479521,767.791834479521,105.791834479521
"opt.theta_n",52.8163878733718,NA,NA,NA
"opt.theta_y",20.7918344795209,NA,NA,NA
"max.spread_n",0.98792012039901,NA,NA,NA
"max.spread_y",0.987920120399015,NA,NA,NA
