"","00","01","10","11"
"EV_n",0.754015875097773,0.779079494826331,0.766012664432063,0.77789133208643
"EV_y",0.245984124902227,0.220920505173669,0.233987335567937,0.22210866791357
"SD_n",0.00692160608997518,0.0155977013627554,0.0112173516695928,0.0252287765859495
"SD_y",0.00692160608997518,0.0155977013627554,0.0112173516695928,0.0252287765859495
"post.theta_n",2918.38178624904,550.381786249045,1090.38178624904,210.381786249045
"post.theta_y",952.069596317164,156.069596317164,333.069596317164,60.0695963171638
"opt.theta_n",46.3817862490447,NA,NA,NA
"opt.theta_y",14.0695963171638,NA,NA,NA
"max.spread_n",1.11298359335287,NA,NA,NA
"max.spread_y",1.11298359335286,NA,NA,NA
