"","00","01","10","11"
"EV_n",0.586657692396924,0.589796127373932,0.559104949725571,0.58436552703533
"EV_y",0.413342307603076,0.410203872626068,0.440895050274429,0.41563447296467
"SD_n",0.0118237166911335,0.00960847988460098,0.0176471813597855,0.014083479691492
"SD_y",0.0118237166911335,0.00960847988460098,0.0176471813597855,0.014083479691492
"post.theta_n",1016.99991782105,1544.99991782105,441.999917821051,714.999917821051
"post.theta_y",716.549187562475,1074.54918756247,348.549187562475,508.549187562475
"opt.theta_n",48.9999178210512,NA,NA,NA
"opt.theta_y",35.5491875624749,NA,NA,NA
"max.spread_n",1.12604780978052,NA,NA,NA
"max.spread_y",1.12604780978052,NA,NA,NA
