"","00","01","10","11"
"EV_n",0.726948806283963,0.724593949927339,0.719845199983323,0.720021892925452
"EV_y",0.273051193716037,0.275406050072661,0.280154800016677,0.279978107074548
"SD_n",0.00872846685998361,0.00948880345856594,0.0147863977356842,0.0159301279740336
"SD_y",0.00872846685998361,0.00948880345856594,0.0147863977356842,0.0159301279740336
"post.theta_n",1893.25484651299,1605.25484651299,663.254846512989,571.254846512989
"post.theta_y",711.130538189659,610.130538189659,258.130538189659,222.130538189659
"opt.theta_n",91.2548465129887,NA,NA,NA
"opt.theta_y",35.1305381896592,NA,NA,NA
"max.spread_n",0.302090036357184,NA,NA,NA
"max.spread_y",0.302090036357181,NA,NA,NA
