"","00","01","10","11"
"EV_n",0.582798130885223,0.587495651629682,0.584882497956146,0.583568905774624
"EV_y",0.417201869114777,0.412504348370318,0.415117502043854,0.416431094225376
"SD_n",0.0101273103263533,0.015282034933822,0.0105179836387955,0.0157096390835836
"SD_y",0.0101273103263533,0.015282034933822,0.0105179836387955,0.0157096390835836
"post.theta_n",1381.05533058826,609.055330588256,1283.05533058826,574.055330588256
"post.theta_y",988.642266915264,427.642266915264,910.642266915264,409.642266915264
"opt.theta_n",81.0553305882563,NA,NA,NA
"opt.theta_y",57.6422669152642,NA,NA,NA
"max.spread_n",0.184873742174727,NA,NA,NA
"max.spread_y",0.184873742174727,NA,NA,NA
