"","00","01","10","11"
"EV_n",0.76093516547865,0.76546126932371,0.75249592742947,0.784664657077638
"EV_y",0.23906483452135,0.23453873067629,0.24750407257053,0.215335342922362
"SD_n",0.0068997441732917,0.0168385877303007,0.0110942540593359,0.0241305242041011
"SD_y",0.0068997441732917,0.0168385877303007,0.0110942540593359,0.0241305242041011
"post.theta_n",2906.90849636105,483.908496361048,1137.90849636105,226.908496361048
"post.theta_y",913.270446916624,148.270446916624,374.270446916624,62.2704469166237
"opt.theta_n",42.9084963610481,NA,NA,NA
"opt.theta_y",13.2704469166237,NA,NA,NA
"max.spread_n",0.913241508792081,NA,NA,NA
"max.spread_y",0.913241508792083,NA,NA,NA
