"","00","01","10","11"
"EV_n",0.567603328692279,0.582961125197385,0.600965121364422,0.580085553326496
"EV_y",0.432396671307721,0.417038874802615,0.399034878635578,0.419914446673504
"SD_n",0.0155698161921775,0.0135435172358127,0.011900024163473,0.0101607061830342
"SD_y",0.0155698161921775,0.0135435172358127,0.011900024163473,0.0101607061830342
"post.theta_n",574.084814379957,772.084814379957,1017.08481437996,1368.08481437996
"post.theta_y",437.334226629917,552.334226629917,675.334226629917,990.334226629917
"opt.theta_n",52.0848143799573,NA,NA,NA
"opt.theta_y",37.3342266299169,NA,NA,NA
"max.spread_n",1.214488043622,NA,NA,NA
"max.spread_y",1.214488043622,NA,NA,NA
