"","00","01","10","11"
"EV_n",0.769124593908748,0.754547766134875,0.745479359623368,0.765751939499839
"EV_y",0.230875406091252,0.245452233865125,0.254520640376632,0.234248060500161
"SD_n",0.00721483428842911,0.0184460022454619,0.00974422917669874,0.0226932562786334
"SD_y",0.00721483428842911,0.0184460022454619,0.00974422917669874,0.0226932562786334
"post.theta_n",2622.95608851424,409.956088514243,1488.95608851424,265.956088514243
"post.theta_y",787.35754504698,133.35754504698,508.35754504698,81.3575450469801
"opt.theta_n",50.9560885142428,NA,NA,NA
"opt.theta_y",16.3575450469801,NA,NA,NA
"max.spread_n",1.39425354082793,NA,NA,NA
"max.spread_y",1.39425354082793,NA,NA,NA
