"","00","01","10","11"
"EV_n",0.768194655585822,0.771153469086303,0.723671918425029,0.742567979627132
"EV_y",0.231805344414178,0.228846530913697,0.276328081574971,0.257432020372868
"SD_n",0.01214356461368,0.00757991481983486,0.0190067545906478,0.0117417500477544
"SD_y",0.01214356461368,0.00757991481983486,0.0190067545906478,0.0117417500477544
"post.theta_n",926.859340624079,2367.85934062408,399.859340624079,1028.85934062408
"post.theta_y",279.682951599056,702.682951599056,152.682951599056,356.682951599056
"opt.theta_n",34.8593406240795,NA,NA,NA
"opt.theta_y",11.682951599056,NA,NA,NA
"max.spread_n",1.7859157131789,NA,NA,NA
"max.spread_y",1.7859157131789,NA,NA,NA
